% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 3 2019, 11:00
% Dimension:          2
% Nodes:              9462
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12142077892573885       0.03623020938675757      2.0858217417313          0.5988768640115039       1659844.2030254155       476571.0660540182
0.12160001985544515       0.03619247188938803      2.0847034541015423       0.5957278418064771       1658954.2980050433       474065.15380483744
0.12137056144263803       0.03639808294732397      2.0836682571989713       0.6012558363309691       1658130.514484455        478464.1920746267
0.12155100582683505       0.0363611643759943       2.0825445497819626       0.5980855632861003       1657236.2965344253       475941.3689444174
0.12132014083668924       0.03656579076824857      2.0815021130517395       0.6036252992995231       1656406.7517420475       480349.7507942195
0.12150018531494311       0.03652916314762878      2.080396440849052        0.6004536480544044       1655526.8857595623       477825.83092709846
0.12106500767274755       0.037401838782859576     2.070481414949531        0.6153282741589341       1647636.7588455975       489662.68228299665
0.12119187729264953       0.03753200795305447      2.067260305651462        0.6144331320013366       1645073.481510463        488950.35078723886
0.12111643672934205       0.03723496181183395      2.0727109109577806       0.6130070859489206       1649410.9353971805       487815.53939564526
0.12124280694927748       0.037364755243258725     2.0694981758924076       0.6121380372014094       1646854.3220646866       487123.9723758741
0.1211676650553721        0.037067918368457124     2.0749277412087643       0.6106761467653667       1651175.0328593787       485960.6369300994
0.1212930640779883        0.037196869075119265     2.0717353036953785       0.6098362763394793       1648634.5718055423       485292.2892809159
0.12144809426991533       0.03669580837734033      2.0782641403396678       0.6028181216064241       1653830.0549284332       479707.41919516836
0.12126951758548514       0.03673333270648281      2.07932331274027         0.6059851789813259       1654672.9175441451       482227.6833765246
0.12121869216615691       0.03690070862013273      2.07713186780783         0.6083354790475712       1652929.0210765873       484097.9927429855
0.12134673228093777       0.03702958818073896      2.0739148586096663       0.6074740316186837       1650369.0064972881       483412.4746603792
0.12139841493578292       0.03686255894195257      2.076090991312395        0.6051345881522056       1652100.7178796038       481550.80470150895
0.12777852413709156       0                        2.268593750942859        1.5049751436429896E-6    1805289.5466497007       1.1976211667060852
0.12765696515502062       2.343051162717017E-4     2.2706538003837937       0.003997224614970297     1806928.881907393        3180.8902806056044
0.11982782835395787       0.04119375169993449      2.015702413692667        0.6659105700072181       1604045.0147072624       529914.7943689519
0.12000432125880962       0.041163856581273965     2.015061952227736        0.6625838673714631       1603535.351667244        527267.4885255657
0.11994931773522259       0.0413264280459587       2.0125463264536227       0.6646260759444013       1601533.4802826468       528892.6264716046
0.11977172366376622       0.0413565936429957       2.0131687894392654       0.6679829908555686       1602028.8205879305       531563.9744798603
0.11965894787677406       0.04168176843855019      2.0080636809415817       0.6720949762717381       1597966.3043257967       534836.1885043861
0.11977324030815574       0.04181953044281586      2.004872561752746        0.6709049766950584       1595426.892361303        533889.216929857
0.11971543001628268       0.041519265927494116     2.0106225392053307       0.6700444851381068       1600002.5790325329       533204.4595059684
0.11983320308046586       0.041656070535717515     2.007423735047907        0.6688084410862497       1597457.0515643482       532220.8469023065
0.11989148236315532       0.04149036309364992      2.0100081495366124       0.6667143563894768       1599513.663268727        530554.4272485841
0.11539991701382606       0.0527096438343741       1.797603896101651        0.7827054674129176       1430487.7289291378       622857.2206190912
0.11522154712749193       0.05272218417979859      1.7969641365946585       0.7865121814325495       1429978.6244894986       625886.5073848994
0.11515100626011389       0.052876075728297535     1.7934912900937767       0.7877015592280693       1427215.0210534248       626832.9841617029
0.11532811465140204       0.052864934798505146     1.7941221298946546       0.7839149339281856       1427717.0274164688       623819.6834911363
0.11508026594694537       0.05302985967096058      1.7900062854364827       0.7888773134449144       1424441.7424638916       627768.6196390633
0.11525498341628897       0.053019746055286844     1.7906331171899985       0.7851358366411646       1424940.559324187        624791.247000161
0.11500932636632824       0.053183535759714566     1.7865092245763823       0.7900394135495296       1421658.869853001        628693.3895191489
0.1151844441459252        0.05317424032388221      1.7871426550686056       0.7862834542402704       1422162.9378227133       625704.4920685455
0.11511441905908232       0.05332528484153626      1.7837142889469835       0.7874105177032042       1419434.7307477884       626601.3806750666
0.1149381876968547        0.0533371037468669       1.783000176328556        0.7911878904270271       1418866.4579820533       629607.3183795512
0.11504095117727102       0.053477873243705946     1.7802298787830102       0.7885902866584832       1416661.9252410086       627540.2109797616
0.114866850117365         0.053490563385107964     1.7794790711784971       0.792322651265383        1416064.4515331623       630510.3323628083
0.1149699778922445        0.05363156054111138      1.7767144321303003       0.7896950475698515       1413864.4216812353       628419.3517796565
0.11479531380694433       0.05364391442751566      1.7759460451893687       0.7934436506985492       1413252.9587819527       631402.3953677664
0.11489939807552818       0.0537828015827928       1.77323980118402         0.7907801097932846       1411099.3982286323       629282.8168617649
0.11472357894492147       0.053797156627556256     1.7724011559829045       0.7945508850607436       1410432.0255823433       632283.5044772886
0.11482689882614583       0.053934989772378344     1.7697254628262113       0.791886100464669        1408302.7766219191       630162.9362735866
0.11465164571086908       0.053950289739081135     1.7688443877643365       0.7956442963181541       1407601.639365257        633153.6135095345
0.11428901026182346       0.05471431038141903      1.750884929925202        0.8009030895214098       1393309.9569135134       637338.4281745156
