% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 13:58
% Dimension:          2
% Nodes:              539
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.052550173691106275      0.02438910174788384      1.050473716005149        0.05024545258513612      835940.4224516564        39984.060734069324
0.05198523424670234       0.012527097864536901     0.9875249133175368       0.05627398346513891      785847.3569044071        44781.413179742216
0.052488892423450915      0.010680334631265432     0.9832483869055378       0.050510780631644804     782444.2053157438        40195.20208478319
0.053055143592310255      0.022061629091435435     1.0368117908396322       0.07313823971500528      825068.6078404387        58201.561898415326
0.05248581460315369       0.016858090491806997     0.9978562234887068       0.07128184456006706      794068.7523161937        56724.28957221401
0.05294592578179974       0.014244075289744983     0.9878624178149202       0.06425109468130615      786115.9344497786        51129.3965879763
0.05378914305546218       0.01964777701368317      1.0132546874165358       0.0859828767278793       806322.460566875         68422.99926251541
0.05180033774160761       0.008025209857531154     0.9840844367890185       0.03981384967111445      783109.5126738806        31682.854893377484
0.05031267033940884       0.005125443273574185     0.9922594438093255       0.028044806305841368     789614.9765593447        22317.34775814705
0.054559666409812094      0.00949287052024696      0.9730084778138232       0.04832021367862477      774295.5445719535        38452.00429104874
0.05437505340660081       0.012358214958051766     0.9785780129133549       0.05977114921177799      778727.6397810251        47564.36925668855
0.05522010648547556       0.017619963352866152     0.9896334335048925       0.08909629955931438      787525.2639565407        70900.5824303057
0.05526849757584363       0.015173654832474086     0.9798561200950651       0.07395553148003776      779744.7251598772        58851.942020181436
0.055009573766864134      0.006945125493115846     0.9680610768192763       0.035345037006482526     770358.5279532542        28126.686766738305
0.05317254670947361       0.0049258581602599424    0.9784152732226271       0.024801843518663574     778598.1356499422        19736.679968934972
0.05700912726026336       0.008731876918605556     0.9580340246153581       0.04939571863740883      762379.2533387839        39307.86394360039
0.05669832483246967       0.01115184973356969      0.9680570000705025       0.060187473058882675     770355.2837796587        47895.669247657286
0.05667451079452539       0.013238653741895402     0.9707829435534187       0.06631471921568637      772524.5206791349        52771.576814637905
0.05761148962355824       0.0064457868897564155    0.94952008984147         0.032558183067436776     755604.0793166524        25908.97886636706
0.056174987020774586      0.004459342878452692     0.9620666307042139       0.019532269419093567     765588.2993017033        15543.28613925702
0.05836326879206753       0.004609205911802607     0.9459321609900824       0.014947011162665558     752748.8962558507        11894.453554939804
