% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 16:20
% Dimension:          2
% Nodes:              526
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1979504040606649        0.04411822947543845      0.7054295415210744       0.15690197420111876      561362.9926806422        124858.62387492544
0.1986265251121134        0.04698768241819406      0.6976736883872157       0.15994285453915108      555191.0808599002        127278.47956066942
0.20095922310106715       0.0044579549469990895    0.7245901015314862       -0.017193488806891206    576610.4818709719        -13682.143663059547
0.20015453718758747       0.015972705741357125     0.7242883909866977       0.020361631741317044     576370.3882480415        16203.271705237219
0.20035009252064323       0.012039951801812027     0.7261368570310159       -8.325437144626929E-4    577841.3507884956        -662.5172374841253
0.2006820986329625        0.03460439032016156      0.7004303415951495       0.1320501796685251       557384.7557820642        105082.1941520933
0.20062605833145986       0.019349914726164097     0.7178875030217853       0.04034643371212721      571276.7234490752        32106.671807072667
0.2003275913631903        0.03180614378239302      0.7042852800217502       0.1176465574007135       560452.418311606         93620.15574033977
0.19968392376625693       0.029031566753594102     0.7113384291834617       0.1023666996568239       566065.1360788603        81460.83129193475
0.2008874754410744        0.02681248392679498      0.7067118048732682       0.08724003605501221      562383.3854348783        69423.41486835181
0.20134603833418174       0.022216710069701766     0.7097234695290572       0.057536894521539636     564779.9920193981        45786.40586630013
0.20022110492881912       0.02448028405170314      0.714020584256159        0.0734101508448897       568199.5272686543        58417.94190042936
0.2028053020766009        0.017373848834130953     0.7070763310372867       0.02550783363870643      562673.4661393276        20298.489055829275
0.20109443313497186       0.008048671771188304     0.7251182195578961       -0.015208680667572333    577030.7448431671        -12102.683530751416
0.20381270628449125       0.00523610055418375      0.7269742447409898       -0.021658781585028968    578507.7227551291        -17235.510753025377
0.20307507509417164       0.014311748611627512     0.7099573290270643       0.007752831645076674     564966.0914948821        6169.507396366117
0.20326475659708332       0.011216707467750827     0.7140428420359255       -0.007386235849027571    568217.2394470146        -5877.779731076502
